490.437	1000
490.445	1000
490.456	1000
490.464	1000
490.475	1000
490.483	1000
490.494	1000
490.502	1000
490.512	1000
490.521	1000
490.531	1000
490.54	1000
490.55	1000
490.559	1000
490.569	1000
490.577	1000
490.588	1000
490.596	1000
490.607	1000
490.615	1000
490.626	1000
490.634	1000
490.645	1000
490.653	1000
490.663	1000
490.672	1000
490.682	1000
493.701	11000
493.72	1000
493.728	1000
493.737	1000
493.745	1000
493.754	1000
493.762	1000
493.771	1000
493.779	1000
493.787	1000
493.796	1000
493.804	1000
493.981	4000
494.04	2000
494.108	7000
494.184	3000
494.268	27000
494.352	7000
495.381	3000
495.4	59000
495.434	15000
495.56	3000
495.585	13000
495.695	35000
495.99	1000
496.648	4000
497.289	73000
497.643	27000
497.871	4000
497.904	21000
498.081	4000
498.115	23000
498.309	18000
501.328	25000
501.347	4000
501.38	18000
501.532	32000
501.768	1000
501.777	1000
501.785	1000
501.794	1000
501.802	1000
502.198	14000
502.561	11000
502.907	20000
503.193	6000
503.48	32000
503.75	2000
504.028	8000
504.197	23000
504.273	39000
504.357	7000
504.416	5000
504.458	11000
504.551	52000
504.66	27000
504.779	10000
504.863	4000
504.897	1000
504.905	1000
504.913	1000
504.922	1000
504.93	1000
504.939	1000
504.947	1000
504.956	1000
504.964	1000
504.972	1000
504.981	1000
504.989	1000
504.998	1000
505.006	1000
505.015	1000
505.023	1000
505.031	1000
505.04	1000
505.091	1000
505.107	1000
505.116	1000
505.133	1000
505.141	1000
505.158	1000
505.166	1000
505.183	1000
505.192	1000
505.2	1000
505.209	1000
505.217	1000
505.225	1000
505.36	3000
505.487	9000
505.596	9000
505.706	2000
505.816	11000
505.925	12000
506.035	29000
506.145	17000
506.153	1000
506.161	1000
506.17	1000
506.178	1000
506.195	1000
506.204	1000
506.212	1000
506.22	1000
506.229	1000
506.237	1000
506.246	1000
506.254	1000
506.271	1000
506.288	1000
506.305	1000
506.313	1000
506.322	1000
506.338	1000
506.355	1000
506.372	1000
506.389	1000
506.397	1000
506.414	1000
506.423	1000
506.44	1000
506.456	1000
506.473	1000
506.591	7000
506.6	1000
506.608	1000
506.617	1000
506.625	1000
506.642	1000
506.65	1000
506.659	1000
506.667	1000
506.676	1000
506.684	1000
506.693	1000
506.709	1000
506.726	1000
506.743	1000
506.752	1000
506.76	1000
506.887	7000
506.996	11000
507.005	1000
507.013	1000
507.021	1000
507.03	1000
507.038	1000
507.047	1000
507.055	1000
507.064	1000
507.072	1000
507.08	1000
507.089	1000
507.097	1000
507.114	1000
507.123	1000
507.139	1000
507.156	1000
507.283	2000
507.384	2000
507.494	26000
507.502	1000
507.51	1000
507.519	1000
507.527	1000
507.536	1000
507.544	1000
507.553	1000
507.561	1000
507.57	1000
507.578	1000
507.586	1000
507.721	2000
507.839	12000
507.949	4000
508.067	7000
508.185	9000
509.037	80000
509.056	3000
509.081	1000
510.1	62000
510.119	21000
510.296	1000
510.304	1000
510.313	1000
510.321	1000
510.329	1000
510.338	1000
510.877	4000
511.383	17000
511.822	27000
512.841	60000
512.86	17000
513.003	3000
513.028	2000
513.045	3000
513.07	23000
513.264	9000
513.34	4000
513.374	1000
513.382	1000
513.964	35000
514.369	32000
514.765	43000
515.052	5000
515.322	46000
515.549	9000
515.777	12000
516.907	10000
516.926	5000
516.968	9000
517.044	1000
517.052	10000
517.137	1000
517.145	24000
517.297	7000
517.356	24000
517.516	5000
517.558	52000
517.735	57000
517.921	19000
518.081	1000
518.089	1000
518.098	1000
518.106	1000
518.115	1000
518.123	1000
518.132	1000
518.14	1000
518.148	1000
518.157	1000
518.165	1000
518.174	1000
518.182	1000
518.191	1000
518.199	1000
518.207	1000
518.216	1000
518.224	1000
518.233	1000
518.241	1000
518.25	1000
518.258	1000
518.266	1000
518.275	1000
518.283	1000
518.3	1000
518.309	1000
518.317	1000
518.326	1000
518.334	1000
518.621	16000
518.831	21000
519.084	32000
519.093	1000
519.101	1000
519.11	1000
519.118	1000
519.127	1000
519.135	1000
519.143	1000
519.152	1000
519.16	1000
519.169	1000
519.177	1000
519.186	1000
519.194	1000
519.202	1000
519.211	1000
519.219	1000
519.228	1000
519.236	1000
519.245	1000
519.253	1000
519.261	1000
519.27	1000
519.481	4000
519.666	12000
519.852	20000
520.029	34000
520.206	5000
520.366	8000
521.353	4000
522.371	9000
522.39	4000
522.424	39000
522.517	75000
522.618	11000
522.711	1000
522.719	1000
522.728	1000
522.736	1000
522.744	1000
522.753	1000
522.761	1000
522.77	1000
522.778	1000
522.787	1000
522.795	1000
522.803	1000
522.812	1000
522.82	1000
522.829	1000
522.846	1000
522.854	1000
522.863	1000
522.879	1000
522.896	1000
522.913	1000
522.93	1000
522.947	1000
522.964	1000
522.981	1000
522.997	1000
523.006	1000
523.023	1000
523.04	1000
523.056	1000
523.073	1000
523.09	1000
523.107	1000
523.124	1000
523.141	1000
523.158	1000
523.166	1000
523.352	13000
523.36	1000
523.368	1000
523.377	1000
523.385	1000
523.512	12000
523.621	2000
523.714	1000
523.849	13000
523.933	15000
524.026	22000
524.119	1000
524.212	19000
524.22	1000
524.228	1000
524.237	1000
524.245	1000
524.254	1000
524.262	1000
524.271	1000
524.279	1000
524.288	1000
524.296	1000
524.304	1000
524.321	1000
524.33	1000
524.439	6000
524.448	1000
524.456	1000
524.465	1000
524.481	1000
524.49	1000
524.498	1000
524.507	1000
524.515	1000
524.524	1000
524.532	1000
524.549	1000
524.566	1000
524.583	1000
524.591	1000
524.608	1000
524.625	1000
524.642	1000
524.659	1000
524.675	1000
524.692	1000
524.709	1000
524.718	1000
524.734	1000
524.751	1000
524.768	1000
524.785	1000
524.802	1000
524.819	1000
524.836	1000
524.852	1000
524.869	1000
524.886	1000
524.895	1000
524.911	1000
524.928	1000
524.945	1000
525.063	7000
525.072	1000
525.08	1000
525.089	1000
525.105	1000
525.114	1000
525.122	1000
525.131	1000
525.139	1000
525.156	1000
525.173	1000
525.19	1000
525.198	1000
525.215	1000
525.232	1000
525.249	1000
525.266	1000
525.282	1000
525.299	1000
525.308	1000
525.325	1000
525.342	1000
525.35	1000
525.367	1000
525.384	1000
525.401	1000
525.417	1000
525.426	1000
525.443	1000
525.46	1000
525.468	1000
525.485	1000
525.493	1000
525.51	1000
525.527	1000
525.535	1000
525.552	1000
525.569	1000
525.578	1000
525.594	1000
525.611	1000
525.628	1000
525.637	1000
525.654	1000
525.67	1000
525.679	1000
525.696	1000
525.713	1000
525.729	1000
525.738	1000
525.755	1000
525.772	1000
525.788	1000
525.805	1000
525.822	1000
525.831	1000
525.847	1000
525.864	1000
525.881	1000
525.898	1000
525.915	1000
525.999	5000
526.008	1000
526.016	1000
526.025	1000
526.041	1000
526.05	1000
526.058	1000
526.075	1000
526.092	1000
526.109	1000
526.117	1000
526.134	1000
526.151	1000
526.235	4000
526.294	6000
526.303	1000
526.311	1000
526.32	1000
526.328	1000
526.336	1000
526.345	1000
526.353	1000
526.37	1000
526.379	1000
526.396	1000
526.412	1000
526.429	1000
526.446	1000
526.463	1000
526.471	1000
526.488	1000
526.505	1000
526.522	1000
526.539	1000
526.556	1000
526.564	1000
526.581	1000
526.598	1000
526.615	1000
526.623	1000
526.64	1000
526.648	1000
526.665	1000
526.682	1000
526.699	1000
526.708	1000
526.724	1000
526.733	1000
526.792	4000
526.8	1000
526.809	1000
526.817	1000
526.834	1000
526.851	1000
526.868	1000
526.885	1000
526.952	4000
526.96	1000
527.028	5000
527.036	1000
527.045	1000
527.112	6000
527.121	1000
527.129	1000
527.138	1000
527.154	1000
527.163	1000
527.171	1000
527.188	1000
527.205	1000
527.222	1000
527.23	1000
527.247	1000
527.264	1000
527.281	1000
527.298	1000
527.315	1000
527.323	1000
527.34	1000
527.357	1000
527.374	1000
527.382	1000
527.399	1000
527.407	1000
527.424	1000
527.441	1000
527.458	1000
527.466	1000
527.483	1000
527.492	1000
527.509	1000
527.525	1000
527.542	1000
527.559	1000
527.568	1000
527.584	1000
527.601	1000
527.618	1000
527.635	1000
527.643	1000
527.66	1000
527.677	1000
527.694	1000
527.711	1000
527.719	1000
527.736	1000
527.753	1000
527.762	1000
527.77	1000
527.787	1000
527.795	1000
527.804	1000
527.814	1000
527.823	1000
527.833	1000
527.841	1000
527.852	1000
527.86	1000
527.871	1000
527.879	1000
527.89	1000
527.898	1000
527.908	1000
527.917	1000
527.927	1000
527.936	1000
527.946	1000
527.955	1000
527.965	1000
527.973	1000
527.984	1000
527.992	1000
528.003	1000
528.011	1000
528.022	1000
528.03	1000
528.04	1000
528.049	1000
528.059	1000
528.068	1000
528.078	1000
528.087	1000
528.097	1000
528.105	1000
528.116	1000
528.124	1000
528.135	1000
528.143	1000
528.154	1000
528.162	1000
528.173	1000
529.191	12000
529.21	1000
529.219	1000
529.227	1000
529.236	1000
529.244	1000
529.252	1000
529.261	1000
529.269	1000
529.278	1000
529.286	1000
529.295	1000
529.303	1000
529.311	1000
529.32	1000
529.328	1000
529.337	1000
529.345	1000
529.354	1000
529.362	1000
529.37	1000
529.379	1000
529.387	1000
529.396	1000
529.404	1000
529.413	1000
529.421	1000
529.429	1000
529.438	1000
529.446	1000
529.455	1000
529.463	1000
529.472	1000
529.48	1000
529.488	1000
529.497	1000
529.505	1000
529.514	1000
529.522	1000
529.531	1000
529.539	1000
529.548	1000
529.556	1000
529.564	1000
529.573	1000
529.581	1000
529.59	1000
529.598	1000
529.607	1000
529.615	1000
529.623	1000
529.632	1000
529.64	1000
529.649	1000
529.657	1000
529.666	1000
529.674	1000
529.682	1000
529.691	1000
529.699	1000
529.708	1000
529.716	1000
530.804	11000
530.823	3000
530.848	61000
530.949	9000
531.025	6000
531.076	21000
531.202	2000
534.221	17000
534.24	1000
534.459	1000
534.467	1000
534.486	1000
534.495	1000
534.513	1000
534.522	1000
534.606	4000
534.614	1000
534.625	1000
534.643	1000
534.652	1000
534.671	1000
534.679	1000
534.698	1000
534.706	1000
534.725	1000
534.734	1000
534.753	1000
534.761	1000
534.78	1000
534.788	1000
534.807	1000
534.816	1000
534.834	1000
536.053	1000
536.272	1000
536.281	1000
536.3	1000
537.335	4000
537.354	1000
537.363	1000
537.371	1000
537.379	1000
537.388	1000
537.396	1000
537.405	1000
537.413	1000
537.422	1000
537.43	1000
537.438	1000
537.447	1000
537.455	1000
537.464	1000
537.54	8000
537.548	1000
537.556	1000
537.565	1000
537.632	7000
537.693	6000
537.704	1000
537.712	1000
537.721	1000
537.731	1000
537.74	1000
537.75	1000
537.758	1000
537.769	1000
537.777	1000
537.788	1000
537.853	3000
537.872	2000
537.88	1000
537.89	1000
537.947	5000
537.955	1000
537.966	1000
537.974	1000
537.985	1000
537.993	1000
538.004	1000
538.012	1000
538.023	1000
538.031	1000
538.041	1000
538.05	1000
538.06	1000
538.069	1000
538.079	1000
538.088	1000
538.098	1000
538.106	1000
538.117	1000
538.182	3000
538.201	2000
538.209	1000
538.22	1000
538.228	1000
538.238	1000
538.247	1000
538.257	1000
538.266	1000
538.276	1000
538.285	1000
538.379	5000
538.398	1000
538.406	1000
538.415	1000
538.425	1000
538.434	1000
538.444	1000
538.452	1000
538.463	1000
538.471	1000
538.482	1000
538.49	1000
539.528	2000
539.547	1000
539.555	1000
539.564	1000
539.574	1000
539.582	1000
539.591	1000
539.599	1000
539.608	1000
539.616	1000
539.625	1000
539.633	1000
539.641	1000
539.65	1000
539.658	1000
539.667	1000
539.675	1000
539.684	1000
539.692	1000
539.7	1000
539.709	1000
539.717	1000
539.726	1000
539.734	1000
539.743	1000
539.751	1000
539.76	1000
539.768	1000
539.776	1000
539.785	1000
539.793	1000
539.802	1000
539.81	1000
539.819	1000
539.827	1000
539.835	1000
539.844	1000
539.852	1000
539.861	1000
539.869	1000
539.878	1000
539.886	1000
539.894	1000
539.903	1000
539.911	1000
539.92	1000
539.928	1000
539.937	1000
540.038	11000
540.046	1000
540.055	1000
540.063	1000
540.071	1000
540.08	1000
540.088	1000
540.097	1000
540.105	1000
540.114	1000
540.198	2000
540.217	2000
540.236	6000
540.244	1000
540.253	1000
540.261	1000
540.269	1000
540.278	1000
540.286	1000
540.295	1000
540.303	1000
540.371	7000
540.379	1000
540.387	1000
540.396	1000
540.404	1000
540.413	1000
540.421	1000
540.43	1000
540.438	1000
540.446	1000
540.455	1000
540.463	1000
540.472	1000
540.48	1000
540.489	1000
540.497	1000
540.506	1000
540.514	1000
540.522	1000
540.581	6000
540.592	1000
540.6	1000
540.609	1000
540.703	5000
540.768	5000
540.776	1000
541.052	1000
541.071	4000
541.079	1000
541.09	1000
541.098	1000
541.109	1000
541.117	1000
541.127	1000
541.136	1000
541.146	1000
541.155	1000
541.165	1000
541.174	1000
541.184	1000
541.192	1000
541.203	1000
541.211	1000
541.222	1000
541.23	1000
541.241	1000
541.249	1000
541.259	1000
541.268	1000
541.278	1000
541.287	1000
542.324	2000
542.343	1000
542.352	1000
542.36	1000
542.371	1000
542.379	1000
542.387	1000
542.396	1000
542.404	1000
542.413	1000
542.421	1000
542.43	1000
542.438	1000
542.447	1000
542.455	1000
542.463	1000
542.472	1000
542.48	1000
542.489	1000
542.497	1000
542.506	1000
542.514	1000
542.522	1000
542.531	1000
542.539	1000
542.548	1000
542.556	1000
542.565	1000
542.573	1000
542.666	4000
542.699	9000
542.708	1000
542.716	1000
542.725	1000
542.801	8000
542.809	1000
542.881	1000
542.899	6000
542.908	1000
542.918	1000
542.927	1000
542.935	1000
542.994	6000
543.005	1000
544.04	2000
544.059	1000
544.068	1000
544.076	1000
544.086	1000
547.105	1000
547.124	4000
547.143	2000
547.162	1000
547.17	1000
547.179	1000
547.189	1000
547.208	1000
547.217	1000
547.3	4000
547.376	4000
547.384	1000
547.395	1000
547.414	1000
547.422	1000
548.441	16000
548.46	1000
548.628	7000
548.704	15000
548.78	13000
548.789	1000
548.797	1000
548.805	1000
548.814	1000
548.831	1000
548.839	1000
548.856	1000
548.864	1000
548.881	1000
548.89	1000
548.898	1000
548.907	1000
548.915	1000
548.924	1000
548.932	1000
548.94	1000
548.949	1000
548.957	1000
548.966	1000
548.974	1000
549.084	1000
549.126	4000
549.176	16000
549.185	1000
549.193	1000
549.202	1000
549.21	1000
549.219	1000
549.227	1000
549.236	1000
549.328	10000
549.337	1000
549.345	1000
549.354	1000
549.362	1000
549.37	1000
549.379	1000
549.387	1000
549.463	7000
549.482	2000
549.49	1000
549.499	1000
549.507	1000
549.516	1000
549.524	1000
550.56	3000
550.579	3000
550.604	1000
550.613	1000
550.688	8000
550.697	1000
550.705	1000
550.714	1000
550.722	1000
550.79	4000
550.808	4000
550.817	1000
550.825	1000
550.834	1000
550.842	1000
550.851	1000
550.859	1000
550.867	1000
550.876	1000
550.884	1000
550.893	1000
550.901	1000
550.91	1000
550.918	1000
550.926	1000
550.986	6000
550.996	1000
551.004	1000
551.013	1000
551.023	1000
551.032	1000
551.042	1000
551.051	1000
551.061	1000
551.069	1000
551.08	1000
551.088	1000
551.099	1000
551.107	1000
551.118	1000
551.126	1000
551.136	1000
551.145	1000
551.155	1000
551.164	1000
551.174	1000
551.183	1000
551.193	1000
551.201	1000
551.212	1000
551.22	1000
551.477	1000
551.496	5000
551.504	1000
551.515	1000
551.523	1000
551.534	1000
551.542	1000
551.552	1000
551.561	1000
551.571	1000
551.58	1000
551.59	1000
551.599	1000
551.609	1000
551.674	3000
551.693	2000
551.701	1000
551.712	1000
551.72	1000
551.731	1000
551.739	1000
551.749	1000
551.758	1000
551.768	1000
551.777	1000
551.787	1000
551.796	1000
551.806	1000
551.814	1000
551.825	1000
551.833	1000
551.844	1000
551.852	1000
551.863	1000
551.871	1000
551.881	1000
551.89	1000
551.9	1000
551.909	1000
551.919	1000
551.928	1000
551.938	1000
551.947	1000
551.957	1000
551.965	1000
551.976	1000
551.984	1000
551.995	1000
552.003	1000
552.014	1000
552.022	1000
552.032	1000
552.041	1000
552.051	1000
552.06	1000
552.154	5000
552.173	1000
552.181	1000
552.19	1000
552.284	5000
552.303	1000
552.311	1000
552.32	1000
552.33	1000
552.339	1000
552.349	1000
552.358	1000
552.368	1000
552.425	5000
552.433	1000
552.443	1000
552.452	1000
552.462	1000
552.471	1000
552.481	1000
552.49	1000
552.584	5000
552.603	1000
552.611	1000
552.62	1000
552.63	1000
552.687	5000
552.695	1000
552.706	1000
552.714	1000
552.724	1000
552.733	1000
552.743	1000
552.752	1000
552.762	1000
552.771	1000
552.781	1000
552.838	5000
552.846	1000
552.856	1000
552.865	1000
552.875	1000
552.884	1000
552.894	1000
552.903	1000
552.913	1000
552.921	1000
552.932	1000
552.94	1000
552.951	1000
552.959	1000
552.97	1000
552.978	1000
552.988	1000
552.997	1000
553.007	1000
553.016	1000
553.026	1000
553.035	1000
553.129	5000
553.148	1000
553.156	1000
553.165	1000
553.175	1000
553.184	1000
553.194	1000
553.202	1000
554.24	4000
554.259	1000
554.267	1000
554.276	1000
554.284	1000
554.293	1000
554.301	1000
554.31	1000
554.318	1000
554.326	1000
554.335	1000
554.343	1000
554.352	1000
554.36	1000
554.369	1000
554.377	1000
554.385	1000
554.394	1000
554.402	1000
554.411	1000
554.419	1000
554.428	1000
554.436	1000
554.444	1000
554.453	1000
554.461	1000
554.47	1000
554.478	1000
554.487	1000
554.495	1000
554.504	1000
554.512	1000
554.681	11000
554.748	4000
554.824	19000
554.832	1000
554.841	1000
554.849	1000
554.976	14000
554.984	1000
554.993	1000
555.001	1000
555.009	1000
555.018	1000
555.119	7000
555.153	7000
555.161	1000
555.17	1000
555.254	2000
555.279	9000
555.288	1000
555.296	1000
555.305	1000
555.313	1000
555.321	1000
555.33	1000
555.338	1000
555.347	1000
555.355	1000
555.364	1000
555.372	1000
555.38	1000
555.389	1000
555.397	1000
555.406	1000
555.414	1000
555.423	1000
555.431	1000
555.439	1000
555.448	1000
555.456	1000
555.465	1000
555.473	1000
555.482	1000
555.49	1000
555.498	1000
555.507	1000
555.515	1000
555.524	1000
555.532	1000
555.541	1000
555.549	1000
555.558	1000
555.566	1000
555.574	1000
555.583	1000
555.591	1000
555.6	1000
555.608	1000
555.617	1000
555.625	1000
555.633	1000
555.642	1000
555.65	1000
555.659	1000
555.735	8000
555.743	1000
555.751	1000
555.76	1000
555.768	1000
555.777	1000
555.785	1000
555.794	1000
555.802	1000
555.81	1000
555.819	1000
555.827	1000
555.836	1000
555.844	1000
555.853	1000
555.861	1000
555.87	1000
555.878	1000
555.886	1000
555.895	1000
555.903	1000
555.912	1000
555.92	1000
555.929	1000
555.996	7000
556.006	1000
556.015	1000
556.023	1000
556.032	1000
556.04	1000
556.049	1000
556.057	1000
556.065	1000
556.074	1000
556.082	1000
556.143	3000
556.162	3000
556.171	1000
556.265	5000
556.284	1000
556.292	1000
556.301	1000
556.311	1000
556.32	1000
556.33	1000
556.338	1000
556.349	1000
556.357	1000
556.368	1000
557.387	46000
557.405	1000
557.414	1000
557.844	9000
558.114	53000
558.384	21000
558.561	7000
558.729	20000
558.898	4000
559.075	9000
559.294	22000
559.412	30000
559.53	21000
559.657	23000
559.792	34000
559.876	4000
559.969	1000
560.053	21000
560.137	4000
560.205	7000
560.281	6000
560.365	31000
560.373	1000
560.382	1000
560.39	1000
560.399	1000
560.407	1000
560.416	1000
561.435	7000
561.454	1000
561.463	9000
561.539	8000
561.606	44000
561.699	35000
561.8	7000
561.859	3000
561.884	1000
561.893	1000
561.901	1000
561.91	1000
561.918	1000
561.927	1000
561.935	1000
562.12	20000
562.255	15000
562.264	1000
562.272	1000
562.281	1000
562.289	1000
562.298	1000
562.306	1000
562.314	1000
562.323	1000
562.331	1000
562.34	1000
562.348	1000
562.357	1000
562.365	1000
562.373	1000
562.382	1000
562.39	1000
562.399	1000
562.407	1000
562.416	1000
562.424	1000
562.542	13000
562.551	1000
562.559	1000
562.567	1000
562.576	1000
562.584	1000
562.593	1000
562.601	1000
562.61	1000
562.618	1000
562.626	1000
562.635	1000
562.643	1000
562.652	1000
562.66	1000
562.669	1000
562.677	1000
562.685	1000
562.694	1000
562.702	1000
562.711	1000
562.719	1000
562.82	11000
562.905	9000
562.913	1000
562.922	1000
562.93	1000
562.938	1000
562.947	1000
562.955	1000
562.964	1000
562.972	1000
562.981	1000
562.989	1000
562.997	1000
563.065	7000
563.075	1000
563.084	1000
563.092	1000
563.101	1000
563.109	1000
563.117	1000
563.126	1000
563.134	1000
563.193	6000
563.204	1000
563.212	1000
563.221	1000
563.231	1000
563.24	1000
563.25	1000
563.258	1000
563.269	1000
563.325	4000
563.344	1000
563.353	1000
563.372	1000
563.38	1000
563.388	1000
563.399	1000
563.407	1000
563.418	1000
563.426	1000
563.437	1000
563.445	1000
563.455	1000
563.464	1000
563.474	1000
563.483	1000
563.493	1000
563.502	1000
563.512	1000
563.52	1000
563.531	1000
563.539	1000
563.55	1000
563.558	1000
563.569	1000
563.625	5000
563.634	1000
563.644	1000
563.653	1000
563.663	1000
563.671	1000
563.682	1000
563.69	1000
563.701	1000
563.709	1000
563.72	1000
563.728	1000
563.738	1000
563.747	1000
563.757	1000
563.766	1000
563.776	1000
563.785	1000
563.795	1000
563.803	1000
563.814	1000
563.822	1000
563.833	1000
563.841	1000
564.879	4000
564.898	1000
564.906	1000
564.915	1000
564.923	1000
564.931	1000
564.94	1000
564.948	1000
564.957	1000
565.058	3000
565.1	12000
565.184	9000
565.193	1000
565.201	1000
565.21	1000
565.218	1000
565.227	1000
565.235	1000
565.243	1000
565.252	1000
565.26	1000
565.269	1000
565.277	1000
565.286	1000
565.294	1000
565.302	1000
565.311	1000
565.319	1000
565.328	1000
565.336	1000
565.345	1000
565.353	1000
565.362	1000
565.37	1000
565.378	1000
565.387	1000
565.395	1000
565.404	1000
565.412	1000
565.421	1000
565.429	1000
565.437	1000
565.446	1000
565.454	1000
565.463	1000
565.471	1000
565.547	8000
565.555	1000
565.564	1000
565.572	1000
565.581	1000
565.589	1000
565.598	1000
565.606	1000
565.614	1000
565.623	1000
565.631	1000
565.64	1000
565.648	1000
565.657	1000
565.665	1000
565.673	1000
565.682	1000
565.69	1000
565.699	1000
565.707	1000
565.716	1000
566.735	10000
566.753	20000
566.846	1000
566.855	1000
566.863	1000
566.871	1000
566.88	1000
566.888	1000
566.897	1000
566.905	1000
566.914	1000
566.922	1000
566.93	1000
566.939	1000
566.947	1000
566.956	1000
566.964	1000
566.973	1000
566.981	1000
566.989	1000
566.998	1000
567.006	1000
567.015	1000
567.023	1000
567.032	1000
567.04	1000
567.048	1000
567.057	1000
567.065	1000
567.074	1000
567.082	1000
567.091	1000
567.099	1000
567.108	1000
567.116	1000
567.124	1000
567.133	1000
567.141	1000
567.15	1000
567.158	1000
567.167	1000
567.175	1000
567.183	1000
567.192	1000
567.2	1000
567.209	1000
567.217	1000
567.226	1000
567.234	1000
567.242	1000
567.251	1000
567.259	1000
567.268	1000
567.276	1000
567.285	1000
567.293	1000
567.301	1000
567.31	1000
567.318	1000
567.327	1000
567.335	1000
567.344	1000
567.352	1000
567.36	1000
567.369	1000
567.377	1000
567.386	1000
567.622	11000
567.731	7000
567.833	2000
567.934	9000
568.035	2000
568.102	17000
568.17	10000
568.229	20000
568.296	6000
568.347	7000
568.398	3000
569.315	26000
569.334	16000
569.469	17000
569.612	4000
569.646	14000
569.764	10000
569.849	15000
569.975	1000
569.983	1000
569.992	1000
570	1000
570.009	1000
570.017	1000
571.223	3000
571.242	15000
571.276	2000
571.292	27000
571.453	15000
571.579	9000
571.655	44000
571.832	13000
571.942	10000
572.237	4000
572.431	19000
572.633	28000
572.835	39000
573.004	17000
573.173	10000
573.316	1000
573.459	25000
573.594	2000
573.729	4000
573.873	57000
573.881	1000
573.889	1000
573.898	1000
573.906	1000
573.915	1000
573.923	1000
573.932	1000
573.94	1000
573.948	1000
573.957	1000
573.965	1000
573.974	1000
573.982	1000
573.991	1000
573.999	1000
574.007	1000
574.016	1000
574.033	1000
574.21	11000
574.218	1000
574.227	1000
574.235	1000
574.252	1000
574.421	1000
574.556	3000
575.517	19000
575.536	50000
575.704	2000
575.721	8000
576.74	54000
576.759	5000
576.801	1000
576.81	1000
576.818	1000
576.826	1000
577.299	2000
577.619	7000
577.931	18000
578.125	20000
578.285	14000
578.403	9000
578.479	34000
578.766	7000
578.825	1000
578.833	35000
579.128	1000
579.137	1000
579.145	1000
579.154	1000
579.162	1000
579.17	1000
579.179	1000
579.187	1000
579.196	1000
579.204	1000
579.213	1000
579.221	1000
579.229	1000
579.238	1000
579.246	1000
579.255	1000
579.263	1000
579.272	1000
579.28	1000
579.289	1000
579.297	1000
579.305	1000
579.314	1000
579.322	1000
579.331	1000
579.339	1000
579.853	6000
580.317	9000
581.336	29000
581.355	32000
581.608	32000
581.869	26000
582.089	1000
582.097	1000
582.105	1000
582.114	1000
582.122	1000
582.131	1000
582.139	1000
582.148	1000
582.156	1000
582.164	1000
582.173	1000
582.181	1000
582.19	1000
582.198	1000
582.207	1000
582.215	1000
582.223	1000
582.232	1000
582.24	1000
582.249	1000
582.257	1000
582.266	1000
582.274	1000
582.282	1000
582.291	1000
582.299	1000
582.308	1000
582.316	1000
582.325	1000
582.333	1000
582.341	1000
582.35	1000
582.358	1000
582.367	1000
582.384	1000
582.392	1000
582.401	1000
582.409	1000
582.417	1000
582.426	1000
582.434	1000
582.443	1000
582.451	1000
582.46	1000
582.468	1000
582.485	1000
582.502	1000
582.519	1000
582.535	1000
582.552	1000
582.569	1000
582.586	1000
582.603	1000
582.62	1000
582.637	1000
582.653	1000
582.67	1000
582.687	1000
582.704	1000
583.126	21000
583.455	2000
583.766	20000
584.07	4000
584.306	15000
584.509	19000
584.702	4000
584.905	20000
585.107	10000
585.284	6000
585.335	5000
585.377	7000
585.436	4000
585.47	8000
585.537	4000
585.571	1000
585.579	6000
586.598	18000
586.617	34000
586.777	27000
586.946	15000
587.072	3000
587.098	19000
587.258	1000
587.266	1000
587.275	1000
587.283	1000
587.292	1000
587.3	1000
587.309	1000
587.317	1000
587.325	1000
587.334	1000
587.342	1000
587.351	1000
587.359	1000
587.646	7000
587.899	7000
588.135	23000
588.32	1000
588.506	10000
588.691	12000
588.877	5000
589.046	8000
589.223	23000
589.324	14000
589.442	30000
589.653	8000
589.72	1000
589.729	15000
589.855	23000
590.049	7000
590.108	20000
590.277	1000
590.285	1000
590.293	1000
590.302	1000
590.31	1000
590.319	1000
590.327	1000
590.336	1000
590.648	32000
590.656	1000
590.664	1000
590.673	1000
590.681	1000
590.69	1000
590.698	1000
590.707	1000
590.715	1000
590.723	1000
590.732	1000
590.74	1000
590.749	1000
590.757	1000
590.766	1000
590.774	1000
590.783	1000
590.791	1000
590.799	1000
590.808	1000
590.816	1000
590.825	1000
590.833	1000
590.842	1000
590.85	1000
590.858	1000
590.867	1000
590.875	1000
590.884	1000
591.221	23000
591.499	3000
592.435	26000
592.454	9000
593.473	24000
593.492	12000
593.593	68000
593.804	1000
593.812	1000
593.821	1000
593.829	1000
593.837	1000
593.846	1000
593.854	1000
593.863	1000
593.871	1000
593.88	1000
593.888	1000
593.897	1000
593.905	1000
593.913	1000
593.922	1000
593.93	1000
593.939	1000
593.947	1000
593.956	1000
593.964	1000
593.972	1000
594.31	18000
594.622	7000
594.883	15000
595.128	3000
595.381	18000
595.617	5000
595.844	5000
595.87	4000
595.903	51000
595.988	1000
595.996	8000
596.064	23000
596.173	9000
596.249	37000
596.519	17000
596.527	1000
596.536	1000
596.544	1000
596.553	1000
596.772	6000
596.94	2000
597.101	14000
597.244	4000
597.396	6000
597.548	9000
597.708	8000
597.868	5000
598.037	58000
598.205	47000
598.357	5000
598.5	1000
598.652	17000
598.796	5000
598.93	28000
599.074	2000
599.217	15000
599.36	8000
599.504	36000
599.622	6000
599.723	14000
599.816	17000
599.917	1000
600.018	3000
600.128	5000
600.237	5000
600.347	3000
