561.679	1000
561.687	1000
561.695	1000
561.704	1000
561.712	1000
561.721	1000
561.729	1000
561.738	1000
561.746	1000
561.755	1000
561.763	1000
561.771	1000
561.78	1000
561.889	10000
561.908	3000
561.976	7000
561.986	1000
561.995	1000
562.003	1000
562.011	1000
562.02	1000
562.028	1000
562.037	1000
562.045	1000
562.054	1000
562.062	1000
562.071	1000
562.079	1000
562.087	1000
562.096	1000
562.104	1000
562.113	1000
562.121	1000
562.13	1000
562.138	1000
562.146	1000
562.155	1000
562.163	1000
562.172	1000
562.18	1000
562.189	1000
562.197	1000
562.205	1000
562.214	1000
562.222	1000
562.231	1000
562.239	1000
562.349	6000
562.368	7000
562.376	1000
562.384	1000
562.393	1000
562.401	1000
562.41	1000
562.418	1000
562.427	1000
562.435	1000
562.444	1000
562.452	1000
562.46	1000
562.469	1000
562.477	1000
562.486	1000
562.494	1000
562.503	1000
562.511	1000
562.519	1000
562.528	1000
562.536	1000
562.545	1000
562.553	1000
562.562	1000
562.57	1000
562.671	11000
562.68	1000
562.688	1000
562.696	1000
562.705	1000
562.713	1000
562.722	1000
562.73	1000
562.739	1000
562.747	1000
562.755	1000
562.764	1000
562.772	1000
562.781	1000
562.789	1000
562.798	1000
562.806	1000
562.815	1000
562.823	1000
562.831	1000
562.84	1000
562.941	11000
562.949	1000
562.958	1000
562.966	1000
562.975	1000
562.983	1000
562.992	1000
563	1000
563.008	1000
563.017	1000
563.025	1000
563.034	1000
563.042	1000
563.051	1000
563.152	2000
563.171	10000
563.179	1000
563.255	8000
563.274	1000
563.282	1000
563.291	1000
563.299	1000
563.308	1000
563.316	1000
563.324	1000
563.333	1000
563.341	1000
563.35	1000
563.358	1000
563.367	1000
563.375	1000
563.383	1000
563.392	1000
563.4	1000
563.409	1000
563.417	1000
563.426	1000
563.434	1000
563.442	1000
563.451	1000
563.459	1000
563.468	1000
563.476	1000
563.485	1000
563.493	1000
563.502	1000
563.51	1000
563.62	2000
563.638	11000
563.647	1000
563.655	1000
563.664	1000
563.672	1000
563.681	1000
563.689	1000
563.697	1000
563.706	1000
563.714	1000
563.723	1000
563.731	1000
563.74	1000
563.748	1000
563.756	1000
563.765	1000
563.773	1000
563.782	1000
563.883	6000
563.902	6000
563.91	1000
563.919	1000
563.927	1000
563.936	1000
563.944	1000
563.952	1000
563.961	1000
563.969	1000
563.978	1000
563.986	1000
563.995	1000
564.003	1000
564.011	1000
564.02	1000
564.028	1000
564.037	1000
564.045	1000
564.054	1000
564.062	1000
564.07	1000
564.079	1000
564.087	1000
564.096	1000
564.104	1000
564.113	1000
564.121	1000
564.129	1000
564.138	1000
564.146	1000
564.155	1000
564.163	1000
564.172	1000
564.18	1000
564.189	1000
564.197	1000
564.205	1000
564.214	1000
564.222	1000
564.231	1000
564.239	1000
564.248	1000
564.256	1000
564.264	1000
564.273	1000
564.281	1000
564.29	1000
564.298	1000
564.307	1000
564.315	1000
564.323	1000
564.332	1000
564.34	1000
564.349	1000
564.357	1000
564.366	1000
564.374	1000
564.382	1000
564.391	1000
564.399	1000
564.408	1000
564.416	1000
564.425	1000
564.433	1000
564.441	1000
564.45	1000
564.458	1000
564.467	1000
564.475	1000
564.484	1000
564.492	1000
564.5	1000
564.509	1000
564.517	1000
564.526	1000
564.534	1000
564.543	1000
564.551	1000
564.56	1000
564.568	1000
564.576	1000
564.585	1000
564.593	1000
564.602	1000
564.61	1000
564.619	1000
564.627	1000
564.635	1000
564.644	1000
564.652	1000
564.661	1000
564.669	1000
564.678	1000
564.686	1000
564.694	1000
564.703	1000
564.711	1000
564.72	1000
564.728	1000
564.737	1000
564.745	1000
564.753	1000
564.762	1000
564.77	1000
564.779	1000
564.787	1000
564.796	1000
564.804	1000
564.964	9000
565.006	13000
565.015	1000
565.023	1000
565.032	1000
565.04	1000
565.049	1000
565.057	1000
565.065	1000
565.074	1000
565.082	1000
565.091	1000
565.2	12000
565.209	1000
565.217	1000
565.226	1000
565.234	1000
565.243	1000
565.251	1000
565.335	3000
565.354	4000
565.373	3000
565.432	6000
565.442	1000
565.451	1000
565.459	1000
565.468	1000
565.476	1000
565.485	1000
565.493	1000
565.501	1000
565.51	1000
565.518	1000
565.527	1000
566.562	2000
566.581	7000
566.607	1000
566.615	1000
566.624	1000
566.632	1000
566.64	1000
566.657	1000
566.666	1000
566.674	1000
566.683	1000
566.691	1000
566.699	1000
566.708	1000
566.716	1000
566.725	1000
566.733	1000
566.742	1000
566.817	7000
566.836	1000
566.845	1000
566.864	1000
566.872	1000
566.88	1000
566.945	6000
566.964	1000
566.973	1000
566.981	1000
566.99	1000
566.998	1000
567.007	1000
567.015	1000
567.023	1000
567.032	1000
567.04	1000
567.125	9000
567.133	1000
567.141	1000
567.15	1000
567.234	9000
567.245	1000
567.253	1000
567.261	1000
567.27	1000
567.346	8000
567.356	1000
567.365	1000
567.373	1000
567.382	1000
567.466	6000
567.485	4000
567.493	1000
567.502	1000
567.51	1000
567.518	1000
567.527	1000
567.535	1000
567.544	1000
567.552	1000
567.561	1000
567.569	1000
567.645	8000
567.655	1000
567.664	1000
567.672	1000
567.681	1000
567.689	1000
567.698	1000
567.706	1000
567.714	1000
567.723	1000
567.731	1000
567.74	1000
567.832	10000
567.843	1000
567.919	8000
567.938	1000
567.946	1000
567.954	1000
567.963	1000
567.971	1000
567.98	1000
567.988	1000
567.997	1000
568.005	1000
568.013	1000
568.106	3000
568.125	8000
568.134	1000
568.209	8000
568.228	1000
568.237	1000
568.245	1000
568.254	1000
568.262	1000
568.27	1000
568.279	1000
568.287	1000
568.296	1000
568.304	1000
568.313	1000
568.321	1000
568.329	1000
568.338	1000
568.346	1000
568.439	10000
568.45	1000
568.458	1000
568.542	9000
568.551	1000
568.559	1000
568.568	1000
568.576	1000
568.584	1000
568.593	1000
568.601	1000
568.61	1000
568.618	1000
568.627	1000
568.635	1000
568.643	1000
568.652	1000
568.66	1000
568.669	1000
568.677	1000
568.686	1000
568.694	1000
568.702	1000
568.711	1000
568.804	2000
569.823	4000
569.841	15000
569.875	1000
569.884	1000
569.892	1000
569.9	1000
569.993	10000
570.002	1000
570.01	1000
570.018	1000
570.027	1000
570.035	1000
570.044	1000
570.052	1000
570.061	1000
570.069	1000
570.077	1000
570.086	1000
570.094	1000
570.103	1000
570.111	1000
570.12	1000
570.128	1000
570.137	1000
570.145	1000
570.153	1000
570.162	1000
570.17	1000
570.179	1000
570.187	1000
570.196	1000
570.204	1000
570.314	5000
570.332	4000
570.351	4000
570.36	1000
570.368	1000
570.377	1000
570.385	1000
570.393	1000
570.402	1000
570.41	1000
570.419	1000
570.427	1000
570.436	1000
570.444	1000
570.453	1000
570.461	1000
570.469	1000
570.478	1000
570.562	4000
570.581	5000
570.589	1000
570.6	1000
570.608	1000
570.617	1000
570.625	1000
570.634	1000
570.642	1000
570.65	1000
570.659	1000
570.667	1000
570.676	1000
570.684	1000
570.693	1000
570.701	1000
570.709	1000
570.718	1000
570.726	1000
570.735	1000
570.828	10000
570.836	1000
570.844	1000
570.853	1000
570.861	1000
570.87	1000
570.878	1000
570.887	1000
570.895	1000
570.903	1000
570.912	1000
570.92	1000
570.929	1000
570.937	1000
570.946	1000
570.954	1000
570.962	1000
571.055	10000
571.064	1000
571.072	1000
571.08	1000
571.089	1000
571.097	1000
571.106	1000
571.114	1000
571.123	1000
571.131	1000
571.139	1000
571.148	1000
571.156	1000
571.165	1000
571.173	1000
571.182	1000
571.19	1000
571.199	1000
571.207	1000
571.215	1000
571.224	1000
571.232	1000
571.241	1000
571.249	1000
571.258	1000
571.266	1000
571.376	12000
571.384	1000
571.392	1000
571.401	1000
571.409	1000
571.418	1000
571.426	1000
571.435	1000
571.443	1000
571.451	1000
571.46	1000
571.468	1000
571.477	1000
571.485	1000
571.586	10000
571.605	2000
571.614	1000
571.687	4000
571.706	2000
571.725	1000
571.733	1000
571.742	1000
571.752	1000
571.761	1000
571.769	1000
571.777	1000
571.786	1000
571.794	1000
571.803	1000
571.811	1000
571.82	1000
571.828	1000
571.836	1000
571.845	1000
571.853	1000
571.862	1000
571.946	9000
571.957	1000
571.965	1000
571.973	1000
571.982	1000
571.99	1000
571.999	1000
572.007	1000
572.016	1000
572.024	1000
572.032	1000
572.041	1000
572.049	1000
572.058	1000
572.066	1000
572.075	1000
572.083	1000
572.091	1000
572.1	1000
572.108	1000
572.117	1000
572.125	1000
572.134	1000
572.142	1000
572.15	1000
572.159	1000
572.167	1000
572.176	1000
572.184	1000
572.193	1000
572.201	1000
572.209	1000
572.218	1000
572.226	1000
572.235	1000
572.243	1000
572.252	1000
572.26	1000
572.269	1000
572.277	1000
572.285	1000
572.294	1000
572.302	1000
572.311	1000
572.319	1000
572.328	1000
572.336	1000
572.344	1000
572.353	1000
572.361	1000
572.37	1000
572.378	1000
572.387	1000
572.395	1000
572.403	1000
572.412	1000
572.42	1000
572.429	1000
572.437	1000
572.446	1000
572.454	1000
572.462	1000
572.471	1000
572.479	1000
572.488	1000
572.496	1000
572.505	1000
572.513	1000
572.521	1000
572.53	1000
572.538	1000
572.547	1000
572.555	1000
572.564	1000
572.572	1000
572.581	1000
572.589	1000
572.597	1000
572.606	1000
572.614	1000
572.623	1000
572.631	1000
572.64	1000
572.648	1000
572.656	1000
572.665	1000
572.673	1000
572.682	1000
572.69	1000
573.712	35000
573.731	14000
573.75	8000
573.775	10000
573.817	47000
573.876	1000
573.885	1000
573.893	1000
573.902	1000
573.91	1000
573.919	1000
573.994	5000
574.003	1000
574.011	1000
574.02	1000
574.028	1000
574.037	1000
574.045	1000
574.054	1000
574.062	1000
574.079	1000
574.087	1000
574.188	1000
574.256	12000
574.264	1000
574.273	1000
574.281	1000
574.29	1000
574.298	1000
574.433	12000
574.441	1000
574.45	1000
574.458	1000
574.475	1000
574.484	1000
574.492	1000
574.5	1000
574.509	1000
574.517	1000
574.618	6000
574.627	1000
574.635	1000
574.644	1000
574.652	1000
574.669	1000
574.677	1000
574.686	1000
574.694	1000
574.711	1000
574.728	1000
574.745	1000
574.753	1000
574.855	7000
574.863	1000
574.871	1000
574.88	1000
574.888	1000
574.905	1000
574.914	1000
574.922	1000
574.93	1000
574.939	1000
574.956	1000
574.973	1000
575.099	5000
575.192	13000
575.2	1000
575.209	1000
575.217	1000
575.226	1000
575.234	1000
575.242	1000
575.251	1000
575.259	1000
575.268	1000
575.276	1000
575.285	1000
575.301	1000
575.31	1000
575.318	1000
575.327	1000
575.335	1000
575.344	1000
575.352	1000
575.369	1000
575.377	1000
575.394	1000
575.411	1000
575.428	1000
575.445	1000
575.462	1000
575.47	1000
575.487	1000
575.504	1000
575.521	1000
575.538	1000
575.554	1000
575.563	1000
575.58	1000
575.588	1000
575.605	1000
575.613	1000
575.63	1000
575.647	1000
575.656	1000
575.672	1000
575.681	1000
575.698	1000
575.715	1000
575.731	1000
575.74	1000
575.748	1000
575.765	1000
575.774	1000
575.791	1000
575.807	1000
575.816	1000
575.824	1000
575.833	1000
575.841	1000
575.858	1000
575.875	1000
575.883	1000
575.892	1000
575.9	1000
575.909	1000
575.917	1000
575.925	1000
575.942	1000
576.086	8000
577.104	45000
577.123	3000
577.142	8000
577.176	22000
577.227	1000
577.235	1000
577.243	1000
577.252	1000
577.26	1000
577.269	1000
577.277	1000
577.286	1000
577.294	1000
577.302	1000
577.311	1000
577.319	1000
577.328	1000
577.336	1000
577.345	1000
577.353	1000
577.361	1000
577.37	1000
577.378	1000
577.496	13000
577.505	1000
577.513	1000
577.522	1000
577.53	1000
577.539	1000
577.547	1000
577.555	1000
577.564	1000
577.572	1000
577.581	1000
577.589	1000
577.598	1000
577.606	1000
578.642	4000
578.661	11000
578.694	1000
578.703	1000
578.711	1000
578.72	1000
578.728	1000
578.736	1000
578.745	1000
578.753	1000
578.762	1000
578.77	1000
578.779	1000
578.787	1000
578.795	1000
578.804	1000
578.812	1000
578.821	1000
578.829	1000
578.838	1000
578.939	11000
578.947	1000
578.956	1000
578.964	1000
578.973	1000
578.981	1000
578.989	1000
578.998	1000
579.006	1000
579.015	1000
579.023	1000
579.032	1000
579.04	1000
579.133	10000
579.141	1000
579.15	1000
579.158	1000
579.166	1000
579.175	1000
579.183	1000
579.192	1000
579.2	1000
579.209	1000
579.217	1000
579.226	1000
579.234	1000
579.242	1000
579.335	10000
579.346	1000
579.354	1000
579.362	1000
579.371	1000
579.379	1000
579.388	1000
579.396	1000
579.405	1000
579.413	1000
579.506	10000
579.516	1000
579.525	1000
579.533	1000
579.541	1000
579.55	1000
579.558	1000
579.567	1000
579.575	1000
579.66	9000
579.668	1000
579.676	1000
579.685	1000
579.693	1000
579.702	1000
579.71	1000
579.719	1000
579.727	1000
579.82	10000
579.828	1000
579.837	1000
579.845	1000
579.853	1000
579.862	1000
579.87	1000
579.879	1000
579.887	1000
579.896	1000
579.904	1000
579.913	1000
579.921	1000
579.929	1000
579.938	1000
579.946	1000
579.955	1000
579.963	1000
579.972	1000
579.98	1000
579.988	1000
579.997	1000
580.005	1000
580.014	1000
580.022	1000
580.031	1000
580.039	1000
580.047	1000
580.056	1000
580.064	1000
580.073	1000
580.081	1000
580.191	12000
580.199	1000
580.208	1000
580.216	1000
580.224	1000
580.233	1000
580.241	1000
580.25	1000
580.258	1000
580.267	1000
580.275	1000
580.284	1000
580.292	1000
580.3	1000
580.309	1000
580.317	1000
580.326	1000
580.334	1000
580.343	1000
580.351	1000
580.359	1000
580.368	1000
580.376	1000
580.385	1000
580.393	1000
580.503	12000
580.511	1000
580.52	1000
580.528	1000
580.536	1000
580.545	1000
580.553	1000
580.646	10000
580.655	1000
580.663	1000
580.671	1000
580.68	1000
580.688	1000
580.697	1000
580.705	1000
580.714	1000
580.722	1000
580.73	1000
580.739	1000
580.747	1000
580.756	1000
580.764	1000
580.773	1000
580.781	1000
580.874	3000
580.893	8000
580.901	1000
580.909	1000
580.918	1000
580.926	1000
580.935	1000
580.943	1000
580.952	1000
580.96	1000
580.969	1000
580.977	1000
580.985	1000
580.994	1000
581.002	1000
581.011	1000
581.019	1000
581.028	1000
581.12	7000
581.139	4000
581.148	1000
581.156	1000
581.164	1000
581.173	1000
581.181	1000
581.257	3000
581.276	5000
581.295	1000
581.303	1000
581.312	1000
581.32	1000
581.329	1000
581.337	1000
581.346	1000
581.354	1000
581.362	1000
581.371	1000
581.379	1000
581.388	1000
581.396	1000
581.405	1000
581.413	1000
581.421	1000
581.43	1000
582.466	11000
582.484	1000
582.493	1000
582.501	1000
582.51	1000
582.518	1000
582.527	1000
582.535	1000
582.543	1000
582.552	1000
582.56	1000
582.569	1000
582.577	1000
582.586	1000
582.594	1000
582.602	1000
582.611	1000
582.619	1000
582.628	1000
582.636	1000
582.645	1000
582.754	10000
582.78	4000
582.788	1000
582.796	1000
582.805	1000
582.813	1000
582.822	1000
582.83	1000
582.839	1000
582.847	1000
582.855	1000
582.864	1000
582.872	1000
582.881	1000
582.889	1000
582.898	1000
582.906	1000
582.914	1000
582.923	1000
582.931	1000
582.94	1000
582.948	1000
582.957	1000
582.965	1000
582.973	1000
582.982	1000
582.99	1000
582.999	1000
583.007	1000
583.016	1000
583.024	1000
583.033	1000
583.041	1000
583.049	1000
583.058	1000
583.066	1000
583.075	1000
583.083	1000
583.092	1000
583.1	1000
583.21	4000
583.235	8000
583.26	4000
583.269	1000
583.277	1000
583.285	1000
583.294	1000
583.302	1000
583.311	1000
583.319	1000
583.328	1000
583.336	1000
583.344	1000
583.353	1000
583.361	1000
583.37	1000
583.378	1000
583.387	1000
583.395	1000
583.496	11000
583.505	1000
583.513	1000
583.522	1000
583.53	1000
583.538	1000
583.547	1000
583.555	1000
583.564	1000
583.572	1000
583.581	1000
583.589	1000
583.597	1000
583.606	1000
583.614	1000
583.623	1000
583.631	1000
583.64	1000
583.648	1000
583.656	1000
583.665	1000
583.673	1000
583.682	1000
583.69	1000
583.699	1000
583.707	1000
583.715	1000
583.724	1000
583.732	1000
583.741	1000
583.749	1000
583.758	1000
583.766	1000
583.775	1000
583.783	1000
583.791	1000
583.8	1000
583.808	1000
583.817	1000
583.825	1000
583.834	1000
583.842	1000
583.85	1000
583.859	1000
583.867	1000
583.876	1000
584.002	10000
584.027	4000
584.078	7000
584.097	1000
584.105	1000
584.114	1000
584.122	1000
584.131	1000
584.139	1000
584.148	1000
584.156	1000
584.164	1000
584.249	1000
584.268	6000
584.286	2000
584.295	1000
584.305	1000
584.314	1000
584.322	1000
584.331	1000
584.339	1000
584.347	1000
584.356	1000
584.364	1000
584.373	1000
584.381	1000
584.39	1000
584.398	1000
584.406	1000
584.415	1000
584.423	1000
584.432	1000
584.44	1000
584.449	1000
584.457	1000
584.466	1000
584.558	6000
584.577	4000
584.638	6000
584.649	1000
584.657	1000
584.665	1000
584.674	1000
584.75	8000
584.76	1000
584.769	1000
584.777	1000
584.785	1000
584.794	1000
584.878	6000
584.897	3000
584.906	1000
585	2000
585.019	4000
585.038	1000
585.046	1000
585.054	1000
585.063	1000
585.071	1000
585.08	1000
585.088	1000
585.097	1000
585.105	1000
585.113	1000
585.122	1000
585.13	1000
585.139	1000
585.147	1000
585.156	1000
585.164	1000
585.173	1000
585.181	1000
585.189	1000
585.198	1000
585.206	1000
585.215	1000
585.223	1000
585.232	1000
585.24	1000
585.248	1000
585.341	10000
585.35	1000
585.358	1000
585.366	1000
585.375	1000
585.383	1000
585.392	1000
585.4	1000
585.493	8000
585.512	2000
585.52	1000
585.531	1000
585.539	1000
585.55	1000
585.558	1000
585.566	1000
585.575	1000
585.583	1000
585.592	1000
585.6	1000
585.609	1000
585.617	1000
585.625	1000
585.634	1000
585.642	1000
585.651	1000
585.735	7000
585.754	3000
585.762	1000
585.771	1000
585.779	1000
585.849	7000
585.867	1000
585.876	1000
585.884	1000
585.893	1000
585.901	1000
585.91	1000
585.918	1000
585.927	1000
585.935	1000
585.943	1000
585.952	1000
585.96	1000
586.045	9000
586.053	1000
586.061	1000
586.07	1000
586.078	1000
586.087	1000
586.095	1000
586.104	1000
586.112	1000
586.12	1000
586.129	1000
586.137	1000
586.146	1000
586.154	1000
586.163	1000
586.171	1000
586.179	1000
586.188	1000
586.196	1000
586.205	1000
586.213	1000
586.222	1000
586.23	1000
586.239	1000
586.247	1000
586.255	1000
586.357	11000
586.365	1000
586.373	1000
586.382	1000
586.39	1000
586.399	1000
586.407	1000
586.416	1000
586.424	1000
586.432	1000
586.441	1000
586.449	1000
586.458	1000
586.466	1000
586.475	1000
586.483	1000
586.491	1000
586.5	1000
586.601	11000
586.61	1000
586.618	1000
586.626	1000
586.635	1000
586.643	1000
586.652	1000
586.66	1000
586.669	1000
586.677	1000
586.685	1000
586.694	1000
586.702	1000
586.711	1000
586.719	1000
586.728	1000
586.736	1000
586.744	1000
586.753	1000
586.761	1000
586.77	1000
586.778	1000
586.787	1000
586.795	1000
586.803	1000
586.812	1000
586.82	1000
586.829	1000
586.837	1000
586.846	1000
586.854	1000
586.862	1000
586.871	1000
586.879	1000
586.888	1000
586.896	1000
586.905	1000
586.913	1000
586.921	1000
586.93	1000
586.938	1000
587.056	3000
587.082	6000
587.115	7000
587.149	5000
587.158	1000
587.166	1000
587.174	1000
587.183	1000
587.191	1000
587.233	1000
587.242	1000
587.284	3000
587.293	1000
587.301	1000
587.36	5000
587.368	1000
587.377	1000
587.385	1000
587.402	1000
587.419	1000
587.436	1000
587.503	4000
587.512	1000
587.52	1000
587.529	1000
587.537	1000
587.554	1000
587.571	1000
587.588	1000
587.604	1000
587.613	1000
587.621	1000
587.638	1000
587.655	1000
587.672	1000
587.68	1000
587.697	1000
587.714	1000
587.731	1000
587.739	1000
587.756	1000
587.773	1000
587.782	1000
587.798	1000
587.815	1000
587.824	1000
587.841	1000
587.849	1000
587.866	1000
587.883	1000
587.891	1000
587.908	1000
588.026	9000
588.035	1000
588.043	1000
588.051	1000
588.068	1000
588.077	1000
588.085	1000
588.094	1000
588.11	1000
588.127	1000
588.144	1000
588.161	1000
588.169	1000
588.186	1000
588.195	1000
588.212	1000
588.22	1000
588.237	1000
588.254	1000
588.271	1000
588.363	7000
588.372	1000
588.456	7000
588.465	1000
588.473	1000
588.481	1000
588.49	1000
588.498	1000
588.507	1000
588.515	1000
588.532	1000
588.54	1000
588.549	1000
588.566	1000
588.583	1000
588.591	1000
588.608	1000
588.625	1000
588.726	7000
588.734	1000
588.743	1000
588.751	1000
588.768	1000
588.777	1000
588.785	1000
588.802	1000
588.819	1000
588.836	1000
588.844	1000
588.861	1000
588.878	1000
588.895	1000
588.903	1000
588.92	1000
589.021	7000
589.029	1000
589.038	1000
589.046	1000
589.063	1000
589.072	1000
589.139	4000
589.148	1000
589.156	1000
589.164	1000
589.181	1000
589.19	1000
589.198	1000
589.215	1000
589.232	1000
589.249	1000
589.257	1000
589.274	1000
589.282	1000
589.299	1000
589.316	1000
589.333	1000
589.35	1000
589.358	1000
589.367	1000
589.384	1000
589.401	1000
589.417	1000
589.426	1000
589.443	1000
589.46	1000
589.561	9000
589.637	8000
589.647	1000
589.655	1000
589.664	1000
589.672	1000
589.681	1000
589.689	1000
589.698	1000
589.782	9000
589.792	1000
589.801	1000
589.809	1000
589.818	1000
589.826	1000
589.835	1000
589.843	1000
589.851	1000
589.86	1000
589.868	1000
589.877	1000
589.885	1000
589.894	1000
589.986	10000
589.997	1000
590.005	1000
590.014	1000
590.022	1000
590.03	1000
590.039	1000
590.047	1000
590.056	1000
590.149	3000
590.167	7000
590.228	7000
590.239	1000
590.247	1000
590.256	1000
590.264	1000
590.273	1000
590.348	8000
590.367	1000
590.376	1000
590.384	1000
590.393	1000
590.401	1000
590.409	1000
590.418	1000
590.426	1000
590.435	1000
590.528	10000
590.538	1000
590.546	1000
590.555	1000
590.639	9000
590.65	1000
590.658	1000
590.666	1000
590.675	1000
590.683	1000
590.692	1000
590.7	1000
590.709	1000
590.717	1000
590.725	1000
590.734	1000
590.742	1000
590.751	1000
590.759	1000
590.768	1000
590.776	1000
590.784	1000
590.793	1000
590.886	3000
590.905	8000
590.913	1000
590.921	1000
590.93	1000
590.938	1000
590.947	1000
590.955	1000
590.964	1000
591.048	9000
591.058	1000
591.067	1000
591.075	1000
591.084	1000
591.092	1000
591.1	1000
591.109	1000
591.117	1000
591.126	1000
591.134	1000
591.143	1000
591.151	1000
591.159	1000
591.168	1000
591.176	1000
591.185	1000
591.193	1000
591.202	1000
591.21	1000
591.219	1000
591.227	1000
591.235	1000
591.244	1000
591.252	1000
591.261	1000
591.269	1000
591.278	1000
591.286	1000
591.294	1000
591.303	1000
591.311	1000
591.32	1000
591.328	1000
591.337	1000
591.345	1000
591.353	1000
591.362	1000
591.37	1000
591.379	1000
591.387	1000
591.396	1000
591.404	1000
591.412	1000
591.421	1000
591.429	1000
591.438	1000
591.446	1000
591.455	1000
591.463	1000
591.471	1000
591.48	1000
591.488	1000
591.497	1000
591.505	1000
591.514	1000
591.522	1000
591.531	1000
591.539	1000
591.547	1000
591.556	1000
591.564	1000
591.573	1000
591.708	10000
591.75	9000
591.758	1000
591.767	1000
591.775	1000
591.783	1000
591.792	1000
591.885	6000
591.904	4000
591.912	1000
591.922	1000
591.931	1000
591.939	1000
591.948	1000
591.956	1000
591.965	1000
591.973	1000
591.981	1000
591.99	1000
591.998	1000
592.074	1000
592.093	7000
592.179	1000
592.198	7000
592.207	1000
592.217	1000
592.225	1000
592.301	8000
592.32	1000
592.329	1000
592.337	1000
592.346	1000
592.354	1000
592.362	1000
592.371	1000
592.379	1000
592.388	1000
592.396	1000
592.405	1000
592.413	1000
592.421	1000
592.43	1000
592.438	1000
592.447	1000
592.455	1000
592.464	1000
592.472	1000
592.48	1000
592.489	1000
592.497	1000
592.506	1000
592.514	1000
592.523	1000
592.531	1000
592.539	1000
592.548	1000
592.556	1000
592.666	4000
592.685	9000
592.693	1000
592.702	1000
592.71	1000
592.719	1000
592.727	1000
592.735	1000
592.744	1000
592.752	1000
592.761	1000
592.769	1000
592.778	1000
592.786	1000
592.794	1000
592.803	1000
592.811	1000
592.82	1000
592.828	1000
592.837	1000
592.845	1000
592.946	11000
592.955	1000
592.963	1000
592.972	1000
592.98	1000
592.988	1000
592.997	1000
593.005	1000
593.014	1000
593.022	1000
593.031	1000
593.039	1000
593.047	1000
593.056	1000
593.064	1000
593.073	1000
593.081	1000
593.09	1000
593.098	1000
593.106	1000
593.115	1000
593.123	1000
593.132	1000
593.14	1000
593.149	1000
593.157	1000
593.165	1000
593.174	1000
593.182	1000
593.191	1000
593.199	1000
593.208	1000
593.216	1000
593.224	1000
593.233	1000
593.241	1000
593.25	1000
593.258	1000
593.267	1000
593.275	1000
593.283	1000
593.292	1000
593.3	1000
593.309	1000
593.427	2000
593.452	13000
593.461	1000
593.469	1000
593.477	1000
593.486	1000
593.494	1000
593.503	1000
593.511	1000
593.612	11000
593.621	1000
593.629	1000
593.638	1000
593.646	1000
593.655	1000
593.663	1000
593.671	1000
593.68	1000
593.688	1000
593.697	1000
593.705	1000
593.714	1000
593.722	1000
593.73	1000
593.739	1000
593.747	1000
593.756	1000
593.764	1000
593.773	1000
593.874	11000
593.882	1000
593.891	1000
593.899	1000
593.907	1000
593.916	1000
593.924	1000
593.933	1000
593.941	1000
593.95	1000
593.958	1000
593.966	1000
593.975	1000
593.983	1000
593.992	1000
594	1000
594.009	1000
594.017	1000
594.026	1000
594.034	1000
594.042	1000
594.051	1000
594.059	1000
594.068	1000
594.076	1000
594.085	1000
594.093	1000
594.101	1000
594.11	1000
594.118	1000
594.127	1000
594.135	1000
594.144	1000
594.152	1000
594.16	1000
594.169	1000
594.177	1000
594.186	1000
594.194	1000
594.203	1000
594.211	1000
594.219	1000
594.228	1000
594.236	1000
594.245	1000
594.253	1000
594.262	1000
594.27	1000
594.278	1000
594.287	1000
594.295	1000
594.304	1000
594.312	1000
594.321	1000
594.329	1000
594.337	1000
594.346	1000
594.354	1000
594.363	1000
594.371	1000
594.38	1000
594.388	1000
594.397	1000
594.405	1000
594.413	1000
594.422	1000
594.43	1000
594.439	1000
594.447	1000
594.456	1000
594.464	1000
594.472	1000
594.616	9000
594.649	10000
594.658	1000
594.666	1000
594.675	1000
594.768	5000
594.786	5000
594.795	1000
594.866	7000
594.885	1000
594.894	1000
594.902	1000
594.91	1000
594.919	1000
594.927	1000
594.936	1000
594.944	1000
594.953	1000
594.961	1000
594.969	1000
594.978	1000
594.986	1000
594.995	1000
595.003	1000
595.012	1000
595.02	1000
595.028	1000
595.037	1000
595.045	1000
595.054	1000
595.062	1000
595.071	1000
595.079	1000
595.088	1000
595.096	1000
595.104	1000
595.113	1000
595.121	1000
595.13	1000
595.138	1000
595.147	1000
595.155	1000
595.163	1000
595.172	1000
595.18	1000
595.189	1000
595.197	1000
595.206	1000
595.214	1000
595.222	1000
595.231	1000
595.239	1000
595.248	1000
595.256	1000
595.265	1000
595.273	1000
595.281	1000
595.29	1000
595.298	1000
595.416	6000
595.45	10000
595.459	1000
595.467	1000
595.475	1000
595.484	1000
595.492	1000
595.501	1000
595.509	1000
595.518	1000
595.526	1000
595.534	1000
595.543	1000
595.551	1000
595.56	1000
595.568	1000
595.577	1000
595.585	1000
595.593	1000
595.602	1000
595.61	1000
595.619	1000
595.627	1000
595.636	1000
595.644	1000
595.652	1000
595.661	1000
595.669	1000
595.678	1000
595.686	1000
595.695	1000
595.703	1000
595.711	1000
595.72	1000
595.728	1000
595.737	1000
595.745	1000
595.754	1000
595.762	1000
595.771	1000
595.779	1000
595.787	1000
595.796	1000
595.804	1000
595.813	1000
595.821	1000
595.83	1000
595.838	1000
595.846	1000
595.855	1000
595.863	1000
595.872	1000
595.88	1000
595.889	1000
595.897	1000
595.905	1000
595.914	1000
595.922	1000
595.931	1000
595.939	1000
595.948	1000
595.956	1000
595.964	1000
